crystalline	3.4705574852172743
scales	2.8684974938893117
upon	1.1126226382168205
ignited	2.1483381904833547
coals	2.169527489553293
detonates	2.6924062348336304
loudly	3.169527489553293
like	1.2375613748251204
fulminating	3.315288257148837
gold	1.69970547357513
below	1.8577736284975388
few	1.7984596272815567
days	1.9520435453393867
however	1.0522561938975288
loses	2.5163149757779495
fulminating	3.315288257148837
property	1.7381637253943056
undergoes	2.2664375025613492
spontaneous	1.7893162478416869
decomposition	1.6712169357636926
exposed	1.7893162478416869
heat	1.0007354692391113
ammonia	4.857897409494596
disengaged	2.240108563839
oxide	3.004149073326678
mercury	1.8684974938893117
remains	1.890773888600464
ammonia	4.857897409494596
forms	1.4452516199525038
several	1.250449397177219
detonating	1.9791957913830016
compounds	2.1483381904833547
metallic	1.7629873091193378
oxides	2.324429449539036
theory	1.601325765486298
explosive	2.108829649199681
effects	1.4705574852172743
viz	1.69970547357513
while	1.4411737075320645
hydrogen	1.3434526868524665
ammonia	4.857897409494596
unites	1.8271048087310868
oxygen	1.2637316091854245
oxide	3.004149073326678
forming	1.4371337297303244
az	1.3121949931220245
