alcohol	3.092556398310785
piece	1.0036898648631647
cloth	1.7984596272815567
dipped	1.9654075068973682
solution	1.3306783988160378
muriate	3.2634167889600376
nitrate	4.110560820299134
acetate	2.1918038842644454
strontia	6.508582468659879
strontia	6.508582468659879
immersed	2.324429449539036
alcohol	3.092556398310785
flame	1.8962265034219086
fourcroy	2.5674674982253305
syst?me	2.8684974938893117
connaissances	3.169527489553293
chimiques	2.7715874808812555
tome	2.0726174765452368
iii	1.327542684963179
mentions	2.169527489553293
nitrate	4.110560820299134
muriate	3.2634167889600376
strontia	6.508582468659879
artificial	1.6132249887860057
fireworks	3.169527489553293
purpose	1.0312247913870116
communicating	2.3566141329104373
colour	1.2275194365309798
flame	1.8962265034219086
combustible	1.5211674785723615
bodies	1.4974296316175755
since	1.9023557611502793
nitrate	4.110560820299134
particular	1.1760912590556813
recommended	1.6924062348336306
characters	2.4705574852172743
