while	1.4411737075320645
fourth	1.6444826825164478
should	1.1401437118680833
solid	1.5729303939268329
rammers	2.0903462435056683
furnished	3.062076465197311
heads	1.754554141582475
section	1.9520435453393867
iii	1.327542684963179
sec	1.578632495683374
rolling	5.980308691492835
plane	2.3566141329104373
board	4.752200280134377
board	4.752200280134377
furnished	3.062076465197311
handle	2.240108563839
used	1.3979400086720377
rolling	5.980308691492835
different	1.023399453875055
dimensions	1.7893162478416869
according	1.0903462435056681
application	1.7984596272815567
hard	1.5211674785723615
wood	1.002210154805117
such	1.1783014138607981
oak	1.4749222906197244
walnut	2.7715874808812555
paper	2.141767527472472
wrapped	2.294466226161593
round	2.3008223982124405
mandril	2.391376239169649
former	1.3667537642613172
rolling	5.980308691492835
board	4.752200280134377
used	1.3979400086720377
compress	2.2664375025613492
paper	2.141767527472472
make	1.1783014138607981
round	2.3008223982124405
smooth	2.169527489553293
sec	1.578632495683374
driver	2.5163149757779495
