tubes	2.023399453875055
furnished	1.5310382325986556
lenses	5.543174961762511
opaque	2.4705574852172743
body	1.746281615616485
such	1.1783014138607981
example	2.169527489553293
medal	2.9934362304976116
picture	2.8684974938893117
attached	1.879492878190775
little	1.3913762391696494
support	1.707129491654337
posited	2.324429449539036
middle	1.6072346250968184
box	3.5786324956833737
lamp	1.4535241459184938
supply	2.3566141329104373
situated	2.6254594452030173
foremost	3.169527489553293
corners	2.9934362304976116
box	3.5786324956833737
illuminates	2.9934362304976116
object	1.754554141582475
reflected	2.6254594452030173
rays	1.9654075068973682
crossing	2.8684974938893117
lenses	5.543174961762511
proceed	1.8577736284975388
till	1.2201374829083802
trace	2.7715874808812555
image	5.032629951555899
upon	1.1126226382168205
gauze	2.5674674982253305
amplification	3.4705574852172743
distances	2.108829649199681
image	5.032629951555899
not	1.0462475266604467
distinct	2.1483381904833547
infer	1.8173449714419305
not	1.0462475266604467
focu	2.4705574852172743
