ammunition	9.565504956678597
wagon	11.473989975557247
proportioned	2.6254594452030173
kind	1.0831676588785448
wagon	11.473989975557247
quantity	1.0572577211360223
necessary	1.3667537642613172
service	1.8473081948193737
common	1.1361037340663434
load	1.685227650206507
ammunition	9.565504956678597
wagons	3.169527489553293
does	1.6781657957190204
exceed	2.0903462435056683
thirteen	2.6924062348336304
hundred	1.5360590339737066
weight	1.3913762391696494
meant	3.4705574852172743
benefit	3.169527489553293
forced	2.6254594452030173
marches	2.9934362304976116
every	2.8742674594606488
ammunition	9.565504956678597
wagon	11.473989975557247
cannon	1.6317083944800188
cartouches	5.250918890406035
cartouches	5.250918890406035
ball	1.0976454822471675
quickmatch	2.5674674982253305
staffs	3.4705574852172743
priming	1.6132249887860057
wires	2.8684974938893117
every	2.8742674594606488
wagon	11.473989975557247
contains	1.4452516199525038
kinds	1.4974296316175755
ammunition	9.565504956678597
relative	2.008159487318318
caliber	1.502074536663339
