exhibited	1.890773888600464
properties	1.7146826295447828
english	3.5969192545631135
rocket	2.7247938622823984
general	1.1203094668831113
point	1.4452516199525038
excellence	2.7715874808812555
rocket	2.7247938622823984
system	2.008159487318318
may	1.6654729500150132
judge	2.4291648000590493
account	1.3370185768470566
english	3.5969192545631135
writers	2.2664375025613492
facility	2.128134804395068
natures	3.4705574852172743
this	1.203778419305235
weapon	2.1918038842644454
may	1.6654729500150132
conveyed	2.2664375025613492
applied	1.754554141582475
peculiar	1.7223694582110738
applicability	3.4705574852172743
naval	2.324429449539036
bombardment	2.4705574852172743
said	1.4837857509510293
rest	1.4213394625470925
this	1.203778419305235
property	1.7381637253943056
reaction	2.5674674982253305
recoil	2.391376239169649
firing	1.7893162478416869
largest	4.588932452323186
rocket	2.7247938622823984
this	1.203778419305235
means	1.294466226161593
carcasses	2.039193721058287
equal	1.2583698808133164
those	1.2858660543996754
projected	2.039193721058287
largest	4.588932452323186
mortars	1.685227650206507
may	1.6654729500150132
