sacks	2.391376239169649
ballon	2.9934362304976116
?	1.9791957913830016
bombes	3.169527489553293
french	1.4371337297303244
bag	3.6155993070714003
placed	1.2300082369346745
beds	2.108829649199681
smaller	2.008159487318318
bombs	3.4763274507886113
charged	1.4213394625470925
interlaid	3.4705574852172743
bag	3.6155993070714003
another	1.2325113820884788
covering	2.008159487318318
pitched	2.7715874808812555
neck	2.108829649199681
closely	2.7715874808812555
tied	1.7146826295447828
pack	1.9791957913830016
thread	1.7893162478416869
fuse	1.294466226161593
fixed	1.1504111991062203
ordinary	1.7381637253943056
bombs	3.4763274507886113
english	1.7984596272815567
say	1.4793314095247794
colonel	2.6254594452030173
invention	1.6192991364981988
spherical	4.256269608790136
shot	1.8077996535357002
superior	2.1483381904833547
kind	1.0831676588785448
purpose	1.0312247913870116
therefore	1.3950105238247434
notice	1.4705574852172743
following	1.1673614277967852
section	1.9520435453393867
xxxvii	2.6924062348336304
spherical	4.256269608790136
