filamentous	2.9934362304976116
xii	1.7629873091193378
sparks	3.6155993070714003
ib	1.1273679009904076
xiii	2.008159487318318
xiv	1.6924062348336306
rains	1.6317083944800188
general	1.1203094668831113
skyrockets	3.4705574852172743
xv	1.6444826825164478
stars	2.5548657737256253
double	1.578462882526794
single	1.8370890296376876
ib	1.1273679009904076
xvi	1.7984596272815567
substances	1.064017304783319
show	1.5840667600447924
sparks	3.6155993070714003
xvii	1.9791957913830016
italian	2.2664375025613492
roses	2.391376239169649
fixed	1.1504111991062203
stars	2.5548657737256253
xviii	2.169527489553293
