guns	1.8577736284975388
ship	4.638834597466177
make	3.534904241582394
rest	2.842678925094185
exactly	2.2152849801139682
engagement	2.391376239169649
commenced	2.7715874808812555
ship	4.638834597466177
first	1.0280777161528256
set	1.2887138972725016
sailing	3.4705574852172743
rest	2.842678925094185
sending	3.169527489553293
them	1.7219261519841083
singly	2.5163149757779495
will	1.2915620454834569
make	3.534904241582394
them	1.7219261519841083
regularly	2.4291648000590493
different	1.023399453875055
times	1.169527489553293
without	1.1717044088075674
confusion	2.9934362304976116
between	1.4371337297303244
firing	1.7893162478416869
will	1.2915620454834569
equal	2.5167397616266327
lighting	2.294466226161593
size	2.606480300938196
prepare	1.324429449539036
ship	4.638834597466177
purpose	1.0312247913870116
make	3.534904241582394
equal	2.5167397616266327
size	2.606480300938196
those	1.2858660543996754
ships	1.9264894408669986
