gas	2.1348739280829125
gas	2.1348739280829125
received	2.0903462435056683
directly	2.4705574852172743
bladder	2.7715874808812555
bag	1.8077996535357002
inflammable	1.4291648000590491
air	1.9839819792468616
pistol	4.1452349530904735
nothing	1.5163149757779493
hollow	1.8684974938893117
metallic	1.7629873091193378
cylinder	1.746281615616485
instrument	2.008159487318318
shape	2.039193721058287
cones	2.5163149757779495
joined	2.1918038842644454
base	3.6155993070714003
base	3.6155993070714003
furnished	1.5310382325986556
handle	2.240108563839
pistol	4.1452349530904735
filled	1.3306783988160378
mixture	1.1850001762095004
hydrogen	1.3434526868524665
oxygen	1.2637316091854245
gases	1.914254984449987
lieu	2.128134804395068
latter	1.5620724663386245
atmospheric	1.879492878190775
air	1.9839819792468616
plug	2.7715874808812555
stopper	2.7715874808812555
caliber	1.502074536663339
brought	1.664377511233387
contact	1.6192991364981988
lighted	1.6781657957190204
taper	2.294466226161593
explosion	1.502074536663339
