composition	1.32064993444438
moistened	2.0903462435056683
solution	1.3306783988160378
camphor	3.113487265667115
brandy	1.8173449714419305
every	1.4371337297303244
pint	2.2152849801139682
add	1.074358138121538
ounce	2.549315665616081
gum	3.2144692501936367
arabic	2.055584137246456
half	1.1545871397603564
ounce	2.549315665616081
camphor	3.113487265667115
gum	3.2144692501936367
retards	3.169527489553293
combustion	1.099489622945538
match	2.3521825181113627
fifteen	2.023399453875055
pounds	1.4619573134553565
composition	1.32064993444438
make	1.1783014138607981
thousand	2.128134804395068
tubes	2.023399453875055
cadet	2.3566141329104373
archives	2.0726174765452368
d?couvertes	2.0903462435056683
connected	1.9390785681750191
match	2.3521825181113627
preparation	1.2201374829083802
chlorate	3.4603895914460607
potassa	2.5167397616266327
inflamed	1.7381637253943056
sulphuric	1.5954962218255742
already	1.754554141582475
spoken	2.4291648000590493
chlorate	3.4603895914460607
formerly	2.0903462435056683
called	1.0522561938975288
hyperoxymuriate	2.5674674982253305
potassa	2.5167397616266327
