employed	2.221444005754772
short	1.7715874808812553
process	1.2057396622077377
employed	2.221444005754772
same	1.363364738883715
saltpetre	1.0141914520882311
caves	4.111168274492912
have	1.489291705844452
described	1.5211674785723615
bushel	2.5163149757779495
clay	1.664377511233387
dirt	8.605492481667936
yields	2.3566141329104373
five	1.250449397177219
pounds	2.923914626910713
nitre	2.2064031283825103
black	1.4023716234711125
dirt	8.605492481667936
seven	1.5620724663386245
pounds	2.923914626910713
seems	1.8370890296376876
same	1.363364738883715
dirt	8.605492481667936
carried	1.8684974938893117
back	2.055584137246456
cave	1.7223694582110738
become	1.6072346250968184
impregnated	2.5163149757779495
nitre	2.2064031283825103
mr	1.3736474722092178
cornelius	2.9934362304976116
remarks	1.3806523737778762
caves	4.111168274492912
have	1.489291705844452
natives	2.5163149757779495
burial	3.169527489553293
places	1.9791957913830016
counted	2.5163149757779495
hundred	1.5360590339737066
human	2.4291648000590493
skulls	3.4705574852172743
space	1.890773888600464
twenty	1.6192991364981988
feet	1.2915805379241048
square	1.746281615616485
