grains	1.746281615616485
spirit	1.4662361114346316
flame	1.8962265034219086
flame	1.8962265034219086
larger	1.879492878190775
higher	2.391376239169649
nitrate	2.7403738801994226
potassa	2.5167397616266327
ardent	5.384812469667261
yellow	3.113487265667115
luminous	4.256269608790136
muriate	1.6317083944800188
potassa	2.5167397616266327
large	1.06915694443573
ardent	5.384812469667261
yellow	3.113487265667115
luminous	4.256269608790136
sulphate	1.6576441285744186
soda	3.6542096174621737
considerably	2.240108563839
nitrate	2.7403738801994226
soda	3.6542096174621737
yel	1.5567436328335575
