within	1.6444826825164478
six	2.225245276433641
inches	2.1145154422720447
other	1.1524828450656714
end	1.7420872918772572
where	1.3566141329104373
another	1.2325113820884788
hole	1.0506017367275162
through	1.1183749671059118
other	1.1524828450656714
side	1.580443943605422
spoke	1.6781657957190204
end	1.7420872918772572
fix	1.0280777161528256
spindle	4.04679890775011
put	1.8962265034219086
wheel	2.374512513027449
sides	2.5831610758482095
each	1.883281569879239
side	1.580443943605422
six	2.225245276433641
seven	1.5620724663386245
inches	2.1145154422720447
long	1.0007354692391113
these	1.6404999241706755
sides	2.5831610758482095
grooves	2.5674674982253305
cut	1.250449397177219
them	1.7219261519841083
large	1.06915694443573
enough	2.0726174765452368
receive	1.4837857509510293
these	1.6404999241706755
wheels	2.9586628190495587
clothed	2.240108563839
put	1.8962265034219086
them	1.7219261519841083
spindles	2.7715874808812555
end	1.7420872918772572
each	1.883281569879239
spindle	4.04679890775011
attach	1.6576441285744186
nut	1.6510135496754055
keep	1.8271048087310868
wheel	2.374512513027449
falling	2.128134804395068
off	1.250449397177219
wheels	2.9586628190495587
thus	1.2802257870469826
fixed	1.1504111991062203
carry	1.664377511233387
pipe	1.6712169357636926
mouth	1.5260748130671056
