substances	2.128034609566638
concerned	2.9934362304976116
therefore	1.3950105238247434
products	1.707129491654337
numerous	2.128134804395068
notice	1.4705574852172743
subject	1.2746578328080405
particularly	1.7146826295447828
since	1.9023557611502793
different	2.04679890775011
fireworks	3.169527489553293
nitre	1.1032015641912551
inflammable	1.4291648000590491
bodies	1.4974296316175755
different	2.04679890775011
proportions	1.5620724663386245
result	3.39941094715026
always	1.6192991364981988
affected	2.4705574852172743
same	1.363364738883715
laws	2.3566141329104373
chemical	1.5567436328335575
decomposition	1.6712169357636926
same	1.363364738883715
substances	2.128034609566638
placed	1.2300082369346745
under	1.0096596424607263
similar	1.5115160928961806
circumstances	1.8473081948193737
proportion	1.1442216242885228
mixture	1.1850001762095004
afford	1.9390785681750191
like	1.2375613748251204
results	2.0903462435056683
carbon	1.2057396622077377
alone	2.0903462435056683
employed	1.110722002877386
carbonic	1.5674674982253305
gas	1.0674369640414563
result	3.39941094715026
tallow	1.8684974938893117
rosin	1.6317083944800188
turpentine	1.5620724663386245
