incendiary	4.953040649026216
fireworks	3.169527489553293
fire	1.279229593015654
stone	1.3986754779111488
ii	1.058937779254044
incendiary	4.953040649026216
matches	1.7803614051887606
iii	1.327542684963179
carcasses	2.039193721058287
fire	1.279229593015654
balls	6.124152930394622
incendiary	4.953040649026216
balls	6.124152930394622
fire	1.279229593015654
balls	6.124152930394622
thrown	1.4793314095247794
cannon	1.6317083944800188
hand	1.457720260512102
smoke	1.7381637253943056
balls	6.124152930394622
