mutation	1.9791957913830016
change	1.4213394625470925
regulated	1.9264894408669986
piece	1.0036898648631647
fixed	2.3008223982124405
itself	1.5840667600447924
makes	2.108829649199681
best	1.578462882526794
appearance	1.502074536663339
made	1.7640988417871812
large	1.06915694443573
exterior	5.937587374149005
diameter	1.0265126892991978
six	1.1126226382168205
feet	1.2915805379241048
will	1.9373430682251853
good	1.69970547357513
size	1.303240150469098
let	1.0539169778789932
exterior	5.937587374149005
fell	4.016318974636636
made	1.7640988417871812
wood	1.002210154805117
supported	2.1483381904833547
wooden	1.7715874808812553
spokes	1.7984596272815567
parts	1.0976454822471675
illuminations	1.914254984449987
fixed	2.3008223982124405
made	1.7640988417871812
strong	1.2746578328080405
exterior	5.937587374149005
fell	4.016318974636636
many	1.2401085638390001
half	1.1545871397603564
pound	1.0831676588785448
brilliant	1.3467058442501885
charge	1.006664496231367
will	1.9373430682251853
sufficient	1.1783014138607981
greater	1.506769657871719
will	1.9373430682251853
