inches	3.171773163408067
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
height	2.8583296001180982
covers	2.7715874808812555
cartridge	1.69970547357513
for	3.3927702439181715
inches	3.171773163408067
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
bottom	1.3986754779111488
culot	2.5163149757779495
for	3.3927702439181715
inches	3.171773163408067
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
height	2.8583296001180982
charge	1.006664496231367
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
for	3.3927702439181715
