smoke	1.7381637253943056
obtained	2.7335075285226345
combustion	1.099489622945538
pit	1.324429449539036
coal	1.8936220368114194
county	3.169527489553293
sarrbrook	3.4705574852172743
rhine	3.4705574852172743
establishments	2.8684974938893117
making	1.3986754779111488
coke	5.250918890406035
lampblack	6.271038730517005
same	1.363364738883715
lbs	2.9498445812394487
coal	1.8936220368114194
lbs	2.9498445812394487
coke	5.250918890406035
lampblack	6.271038730517005
obtained	2.7335075285226345
jeanson	3.4705574852172743
archives	2.0726174765452368
d?couvertes	2.0903462435056683
has	1.7634515192461337
described	1.5211674785723615
process	1.2057396622077377
carbonizing	2.6924062348336304
oil	1.878157136350038
lampblack	6.271038730517005
has	1.7634515192461337
same	1.363364738883715
chemical	1.5567436328335575
properties	1.7146826295447828
charcoal	1.0343948381765182
remarkably	2.4291648000590493
fine	1.247841014069691
containing	1.7223694582110738
sometimes	1.3701869400997113
portion	1.0296484031520565
oil	1.878157136350038
account	1.3370185768470566
