long	1.0007354692391113
filled	1.3306783988160378
slow	1.6576441285744186
bright	2.128134804395068
charge	1.006664496231367
middle	1.6072346250968184
make	1.1783014138607981
little	1.3913762391696494
hole	4.202406946910065
then	1.5768248176868849
put	2.8443397551328626
swan	5.543174961762511
leaving	2.023399453875055
about	1.1321009916126694
half	1.1545871397603564
project	1.5163149757779493
eye	1.8077996535357002
put	2.8443397551328626
another	1.2325113820884788
hole	4.202406946910065
then	1.5768248176868849
neck	2.108829649199681
swan	5.543174961762511
within	1.6444826825164478
inches	1.0572577211360223
its	1.83425756376823
eyes	2.4705574852172743
bore	1.5840667600447924
hole	4.202406946910065
slantwise	3.169527489553293
meet	2.294466226161593
hole	4.202406946910065
put	2.8443397551328626
leader	1.5360590339737066
carry	1.664377511233387
fixed	1.1504111991062203
upon	1.1126226382168205
its	1.83425756376823
tail	1.5897438929364829
its	1.83425756376823
mouth	1.5260748130671056
upwards	2.039193721058287
