splendid	2.9934362304976116
exhibition	1.506769657871719
pont	1.664377511233387
neuf	2.6924062348336304
paris	1.8077996535357002
standing	1.9264894408669986
fixed	1.1504111991062203
improper	2.3566141329104373
before	1.1872562565137246
noticing	2.240108563839
arrangement	1.8173449714419305
compositions	1.4252345064306167
charging	1.6924062348336306
reserving	2.5163149757779495
however	1.0522561938975288
notice	1.4705574852172743
preparations	1.707129491654337
treat	1.502074536663339
such	1.1783014138607981
particularly	1.7146826295447828
employed	1.110722002877386
ounces	1.6781657957190204
pounds	1.4619573134553565
lbs	1.4749222906197244
saltpetre	1.0141914520882311
oz	1.3736474722092178
