weight	1.3913762391696494
various	1.173892294955743
gives	3.6946163896387474
eighty	2.5163149757779495
pounds	1.4619573134553565
carney	5.543174961762511
discovered	1.890773888600464
new	1.4331309872766504
process	3.6172189866232127
fabrication	2.5674674982253305
although	1.4291648000590491
chaptal	2.294466226161593
himself	2.4705574852172743
some	1.31662557683381
advantageous	2.2664375025613492
changes	1.9023557611502793
process	3.6172189866232127
yet	1.7893162478416869
merit	2.5163149757779495
discovery	2.324429449539036
gives	3.6946163896387474
entirely	1.890773888600464
carney	5.543174961762511
process	3.6172189866232127
champy	2.4705574852172743
some	1.31662557683381
particulars	2.5674674982253305
sufficient	1.1783014138607981
however	1.0522561938975288
observe	1.1673614277967852
reduced	1.914254984449987
heads	1.754554141582475
viz	1.69970547357513
pulverization	2.391376239169649
sifting	2.9934362304976116
materials	3.6946163896387474
mixing	1.8271048087310868
materials	3.6946163896387474
intimately	2.2664375025613492
vessels	1.879492878190775
simila	1.506769657871719
