powder	1.0904907874352494
journal	3.4763274507886113
polytechnique	3.4705574852172743
bayen	3.169527489553293
apothecary	3.4705574852172743
journal	3.4763274507886113
physique	2.324429449539036
announced	2.4291648000590493
process	2.4114793244154753
preparing	1.8077996535357002
fulminating	1.6576441285744186
mercury	5.605492481667936
process	2.4114793244154753
however	1.0522561938975288
different	1.023399453875055
described	1.5211674785723615
solution	1.3306783988160378
mercury	5.605492481667936
nitric	1.4535241459184938
precipitated	2.4291648000590493
caustic	2.240108563839
alkali	1.746281615616485
precipitate	1.9934362304976116
oxide	1.502074536663339
mercury	5.605492481667936
caught	2.4291648000590493
filter	2.169527489553293
washed	2.108829649199681
dried	1.6254594452030173
thirty	1.7893162478416869
grains	3.49256323123297
powder	1.0904907874352494
mixed	1.2250448174031243
five	1.250449397177219
grains	3.49256323123297
struck	1.9934362304976116
heavy	2.0726174765452368
hammer	1.879492878190775
heated	1.7381637253943056
