fuel	2.324429449539036
since	1.9023557611502793
writing	2.391376239169649
above	1.449368186147336
examined	2.2152849801139682
ruggeri	2.108829649199681
pyrotechnie	2.5674674982253305
militaire	2.391376239169649
find	1.890773888600464
nothing	1.5163149757779493
new	1.4331309872766504
states	1.8684974938893117
greek	1.7146826295447828
authority	2.4705574852172743
others	1.4837857509510293
consist	1.3213383725618943
naphtha	2.039193721058287
bitumen	2.2664375025613492
camphor	1.5567436328335575
petroleum	2.391376239169649
was	1.7155472569950774
invented	1.7223694582110738
callinicus	2.6254594452030173
employed	1.110722002877386
against	1.5840667600447924
saracens	2.7715874808812555
incendiary	1.6510135496754055
pliny	2.294466226161593
mentioned	1.4928338799284264
combustible	1.5211674785723615
was	1.7155472569950774
thrown	1.4793314095247794
upon	1.1126226382168205
armed	2.294466226161593
burnt	1.5567436328335575
destroyed	2.0726174765452368
midst	2.7715874808812555
battle	2.324429449539036
