pasted	3.6542096174621737
paste	1.2375613748251204
flour	2.240108563839
glue	1.9023557611502793
you	5.980308691492835
finish	1.8577736284975388
passing	1.9934362304976116
your	5.384812469667261
hand	1.457720260512102
along	1.8077996535357002
extremity	2.0726174765452368
pasted	3.6542096174621737
paper	2.141767527472472
having	1.2610424706746433
finished	2.008159487318318
number	1.3434526868524665
required	1.384197654542526
you	5.980308691492835
them	3.4438523039682165
sun	1.2802257870469826
near	1.306204629432837
stove	2.5163149757779495
turn	1.2802257870469826
them	3.4438523039682165
time	1.5840782123543204
time	1.5840782123543204
prevent	1.4023716234711125
them	3.4438523039682165
sticking	2.8684974938893117
together	1.2583698808133164
bending	2.8684974938893117
cartridges	1.9264894408669986
well	1.086742119236843
dried	1.6254594452030173
you	5.980308691492835
fill	1.2033857568142603
them	3.4438523039682165
following	1.1673614277967852
composition	1.98097490166657
fold	2.039193721058287
paper	2.141767527472472
ends	1.2887138972725016
pour	1.4793314095247794
composition	1.98097490166657
placing	2.023399453875055
your	5.384812469667261
cartridge	1.69970547357513
against	1.5840667600447924
composition	1.98097490166657
