exhibition	1.506769657871719
but	1.4385567624678637
difference	1.890773888600464
wheel	2.374512513027449
must	2.526505665500888
hole	2.1012034734550324
large	1.06915694443573
enough	2.0726174765452368
receive	1.4837857509510293
mine	2.4650227641769575
mines	1.9023557611502793
pots	3.1458607878536657
strong	1.2746578328080405
bottoms	2.7715874808812555
little	1.3913762391696494
diameters	1.7893162478416869
length	1.1524941502545127
mine	2.4650227641769575
must	2.526505665500888
fixed	1.1504111991062203
hole	2.1012034734550324
wheel	2.374512513027449
bottom	1.3986754779111488
resting	1.9264894408669986
bowl	2.391376239169649
loaded	2.008159487318318
serpents	1.69970547357513
crackers	1.914254984449987
stars	1.2774328868628126
small	1.8213017203623232
rockets	1.0473116112804663
pots	3.1458607878536657
aigrettes	2.240108563839
but	1.4385567624678637
centre	1.5729303939268329
fix	1.0280777161528256
chinese	1.4837857509510293
small	1.8213017203623232
gerbe	2.039193721058287
must	2.526505665500888
lighted	1.6781657957190204
beginning	2.5674674982253305
