wars	5.7369949877786235
sieges	2.7715874808812555
zingis	6.339054979106586
against	3.168133520089585
chinese	2.9675715019020585
both	1.4411737075320645
him	1.4619573134553565
attack	2.169527489553293
defence	2.1483381904833547
most	1.2887138972725016
probable	2.240108563839
gunpowder	2.967344570144908
wars	5.7369949877786235
against	3.168133520089585
mahomet	2.9934362304976116
sultan	3.169527489553293
carisme	3.4705574852172743
whose	1.9023557611502793
dominions	3.4705574852172743
extended	2.5163149757779495
persian	2.4291648000590493
gulf	2.9934362304976116
borders	3.4705574852172743
india	1.9654075068973682
turkistan	3.4705574852172743
known	1.3402237167222681
had	1.3402237167222681
body	1.746281615616485
chinese	2.9675715019020585
engineers	3.169527489553293
army	2.5163149757779495
who	1.0555841372464563
course	2.023399453875055
have	1.489291705844452
acquainted	2.1918038842644454
gunpowder	2.967344570144908
conquests	3.4705574852172743
zingis	6.339054979106586
would	1.2250448174031243
thus	1.2802257870469826
have	1.489291705844452
spread	2.1483381904833547
knowledge	1.879492878190775
gunpowder	2.967344570144908
west	2.128134804395068
