enters	1.9520435453393867
into	1.4991434821270702
crude	1.9934362304976116
iron	3.979545187571378
well	1.086742119236843
steel	1.506769657871719
combustion	3.298468868836614
ensues	2.0903462435056683
contact	3.2385982729963976
nitre	1.1032015641912551
atmospheric	1.879492878190775
contact	3.2385982729963976
only	1.1013416278071313
oxygen	2.527463218370849
gas	1.0674369640414563
inference	2.9934362304976116
conclusive	2.5163149757779495
combustion	3.298468868836614
iron	3.979545187571378
fireworks	3.169527489553293
metal	1.3306783988160378
itself	1.5840667600447924
unites	1.8271048087310868
oxygen	2.527463218370849
result	1.69970547357513
combustion	3.298468868836614
oxide	1.502074536663339
iron	3.979545187571378
respect	1.2350290383097253
carbon	1.2057396622077377
both	1.4411737075320645
instances	1.8577736284975388
converted	1.9791957913830016
alike	2.5674674982253305
into	1.4991434821270702
carbonic	1.5674674982253305
whether	1.8271048087310868
iron	3.979545187571378
receives	2.1918038842644454
