occasion	1.5310382325986556
cases	1.781547777200928
chinese	2.9675715019020585
fire	1.7056394573542055
burnt	1.5567436328335575
alone	2.0903462435056683
turn	1.2802257870469826
wheel	3.5617687695411737
effect	1.6621419918973763
chinese	2.9675715019020585
fire	1.7056394573542055
wheels	1.4793314095247794
depends	1.6576441285744186
greatly	2.039193721058287
motion	3.013539315743438
wheel	3.5617687695411737
its	1.2228383758454866
velocity	1.879492878190775
should	1.1401437118680833
therefore	1.3950105238247434
accelerated	4.9411149704345485
although	1.4291648000590491
duration	2.4705574852172743
its	1.2228383758454866
effect	1.6621419918973763
would	1.2250448174031243
shorter	2.6254594452030173
brilliant	1.3467058442501885
produced	1.247841014069691
employing	2.0903462435056683
several	1.250449397177219
cases	1.781547777200928
white	1.2401085638390001
fire	1.7056394573542055
communicating	2.3566141329104373
fire	1.7056394573542055
leaders	1.7381637253943056
usual	1.1673614277967852
doubt	1.8173449714419305
accelerated	4.9411149704345485
motion	3.013539315743438
wheel	3.5617687695411737
causes	1.9791957913830016
