mortar	5.348074307388226
centre	1.5729303939268329
load	1.685227650206507
squibs	4.858329600118099
usual	1.1673614277967852
method	1.5360590339737066
mortar	5.348074307388226
must	1.6843371103339253
throw	1.2719003982628516
squibs	4.858329600118099
easily	1.9791957913830016
water	1.6443949484726852
cases	2.672321665801392
placed	1.2300082369346745
wheel	4.749025026054898
either	1.2637316091854245
obliquely	2.5163149757779495
horizontally	2.108829649199681
top	1.2746578328080405
wheel	4.749025026054898
round	1.1504111991062203
mortar	5.348074307388226
fix	1.0280777161528256
cases	2.672321665801392
brilliant	1.3467058442501885
perpendicularly	2.7715874808812555
wheel	4.749025026054898
cases	2.672321665801392
must	1.6843371103339253
fired	1.3467058442501885
beginning	2.5674674982253305
last	1.2583698808133164
wheel	4.749025026054898
mortar	5.348074307388226
conclusion	2.169527489553293
water	1.6443949484726852
