copper	1.3950105238247434
rammers	2.0903462435056683
cotton	1.754554141582475
matches	1.7803614051887606
placed	1.2300082369346745
hole	1.0506017367275162
inches	1.0572577211360223
long	1.0007354692391113
order	1.377135800055039
convey	1.9023557611502793
carcasses	2.039193721058287
discharged	1.9654075068973682
mortars	1.685227650206507
bomb	1.5115160928961806
carcass	1.6712169357636926
intended	1.7223694582110738
discover	1.6712169357636926
charges	1.9934362304976116
chamber	1.8684974938893117
mortar	1.3370185768470566
little	1.3913762391696494
elevation	4.2966763809667095
given	1.1340977513687447
fear	2.4705574852172743
should	1.1401437118680833
bury	2.9934362304976116
itself	1.5840667600447924
ground	1.6781657957190204
contrary	2.023399453875055
intention	2.4291648000590493
set	1.2887138972725016
houses	1.9791957913830016
magazines	2.5163149757779495
greater	1.506769657871719
elevation	4.2966763809667095
