other	1.728724267598507
end	2.322783055836343
pond	4.180692487011337
opposite	3.634689942883861
each	1.883281569879239
blocks	7.287494400177148
under	1.0096596424607263
fix	1.0280777161528256
double	6.313851530107176
block	5.288961927358013
land	1.5462781991553924
each	1.883281569879239
double	6.313851530107176
blocks	7.287494400177148
small	2.731952580543485
windlasses	3.169527489553293
round	2.3008223982124405
one	1.851238828866137
turn	1.2802257870469826
one	1.851238828866137
end	2.322783055836343
small	2.731952580543485
cord	2.0103492675377117
other	1.728724267598507
end	2.322783055836343
through	3.355124901317735
one	1.851238828866137
blocks	7.287494400177148
carry	1.664377511233387
through	3.355124901317735
single	1.8370890296376876
one	1.851238828866137
opposite	3.634689942883861
end	2.322783055836343
pond	4.180692487011337
bring	2.0903462435056683
back	2.055584137246456
through	3.355124901317735
double	6.313851530107176
block	5.288961927358013
again	1.324429449539036
round	2.3008223982124405
other	1.728724267598507
windlass	2.9934362304976116
cord	2.0103492675377117
near	1.306204629432837
double	6.313851530107176
block	5.288961927358013
tie	1.039193721058287
many	1.2401085638390001
small	2.731952580543485
strings	2.6924062348336304
half	1.1545871397603564
numb	1.3370185768470566
