fitted	2.5163149757779495
together	1.2583698808133164
lengthwise	2.3566141329104373
hooped	3.169527489553293
rings	1.9520435453393867
guns	1.8577736284975388
were	5.469902640803811
first	2.0561554323056512
employed	1.110722002877386
throwing	2.0903462435056683
stone	2.7973509558222975
shot	1.8077996535357002
prodigious	2.8684974938893117
weight	1.3913762391696494
imitation	2.2664375025613492
ancient	1.6317083944800188
machines	2.1483381904833547
they	1.3438136795440103
succeeded	2.324429449539036
were	5.469902640803811
enormous	2.8684974938893117
bore	1.5840667600447924
constantinople	2.4291648000590493
besieged	2.391376239169649
mahomet	2.9934362304976116
ii	1.058937779254044
year	1.664377511233387
walls	2.2664375025613492
were	5.469902640803811
battered	3.169527489553293
stone	2.7973509558222975
bullets	2.5674674982253305
pieces	1.303240150469098
were	5.469902640803811
lbs	1.4749222906197244
caliber	1.502074536663339
they	1.3438136795440103
could	1.707129491654337
fired	1.3467058442501885
times	1.169527489553293
hours	1.8684974938893117
sometimes	1.3701869400997113
were	5.469902640803811
burst	1.8077996535357002
first	2.0561554323056512
charge	1.006664496231367
mathem	2.7715874808812555
