gun	2.631814254590451
consisting	2.0903462435056683
barrels	3.8047115223005585
discharges	2.7715874808812555
rounds	4.648858899078072
succession	1.9520435453393867
making	1.3986754779111488
respect	1.2350290383097253
gun	2.631814254590451
effect	1.6621419918973763
witnessed	2.4705574852172743
only	1.1013416278071313
discharge	1.6781657957190204
rounds	4.648858899078072
single	1.8370890296376876
gun	2.631814254590451
combined	1.754554141582475
effect	1.6621419918973763
seven	1.5620724663386245
barrels	3.8047115223005585
general	1.1203094668831113
observes	1.502074536663339
diameter	1.0265126892991978
bore	1.5840667600447924
weight	1.3913762391696494
seventy	2.6254594452030173
pounds	1.4619573134553565
placed	1.2300082369346745
like	1.2375613748251204
rampart	2.391376239169649
guns	1.8577736284975388
upon	1.1126226382168205
wooden	1.7715874808812553
frame	1.9264894408669986
handle	2.240108563839
breech	2.9934362304976116
point	1.4452516199525038
