iron	1.989772593785689
fly	1.7223694582110738
off	1.250449397177219
beaten	2.324429449539036
hammer	1.879492878190775
this	1.203778419305235
until	1.7715874808812553
whole	1.4331309872766504
reduced	1.914254984449987
grains	1.746281615616485
less	1.1717044088075674
small	1.8213017203623232
then	1.5768248176868849
thrown	1.4793314095247794
into	1.4991434821270702
sieve	3.5969192545631135
should	1.1401437118680833
fine	1.247841014069691
dust	3.0326299515558985
separated	1.8473081948193737
this	1.203778419305235
steel	1.506769657871719
dust	3.0326299515558985
small	1.8213017203623232
brilliant	1.3467058442501885
remainder	2.391376239169649
then	1.5768248176868849
into	1.4991434821270702
sieve	3.5969192545631135
little	1.3913762391696494
coarser	2.9934362304976116
again	1.324429449539036
sifted	2.2152849801139682
this	1.203778419305235
portion	1.0296484031520565
preserved	2.128134804395068
separately	2.4291648000590493
operation	1.5115160928961806
repeated	2.128134804395068
sieves	2.294466226161593
different	1.023399453875055
sizes	2.1918038842644454
till	1.2201374829083802
iron	1.989772593785689
passes	1.8473081948193737
through	1.1183749671059118
about	1.1321009916126694
