viii	3.5259746182386755
swarmers	2.7715874808812555
rockets	1.0473116112804663
scrolls	2.5163149757779495
skyrockets	6.9411149704345485
strung	2.4705574852172743
tailed	2.169527489553293
drove	2.294466226161593
rolling	1.9934362304976116
stars	1.2774328868628126
decorations	1.9654075068973682
signal	2.1483381904833547
skyrockets	6.9411149704345485
viii	3.5259746182386755
sundry	1.7223694582110738
fireworks	3.169527489553293
denominated	2.2664375025613492
mode	1.297371216805
forming	1.4371337297303244
large	1.06915694443573
