fifty	2.1918038842644454
pounds	1.4619573134553565
sulphur	2.417746528983446
afterwards	3.2144692501936367
purified	2.5674674982253305
melted	1.6254594452030173
cast	1.5954962218255742
into	1.4991434821270702
wooden	1.7715874808812553
moulds	1.9934362304976116
forms	1.4452516199525038
roll	2.5548657737256253
brimstone	4.5328750051226985
sublimation	6.799312507684048
conducted	4.648858899078072
large	1.06915694443573
chambers	2.391376239169649
shall	1.9023557611502793
afterwards	3.2144692501936367
mention	1.3002957698223168
converted	1.9791957913830016
into	1.4991434821270702
flowers	2.039193721058287
sulphur	2.417746528983446
residue	2.1483381904833547
sublimation	6.799312507684048
sulphur	2.417746528983446
vivum	2.7715874808812555
fireworks	3.169527489553293
roll	2.5548657737256253
brimstone	4.5328750051226985
frequently	1.6924062348336306
adulterated	2.7715874808812555
island	2.039193721058287
anglesea	3.169527489553293
obtained	1.3667537642613172
sublimation	6.799312507684048
yellow	1.5567436328335575
copper	1.3950105238247434
operation	1.5115160928961806
conducted	4.648858899078072
kilns	3.169527489553293
