planes	3.169527489553293
whether	1.8271048087310868
elevated	2.5163149757779495
depressed	2.8684974938893117
below	1.8577736284975388
horizontal	1.6254594452030173
plane	2.3566141329104373
those	1.2858660543996754
horizon	1.6132249887860057
author	1.754554141582475
treatise	2.1918038842644454
stating	2.9934362304976116
page	2.055584137246456
following	1.1673614277967852
positions	1.4098596448636624
mr	1.3736474722092178
robins	2.128134804395068
namely	1.9264894408669986
that	1.2572451792797188
till	1.2201374829083802
velocity	5.638478634572325
projectile	2.023399453875055
surpasses	3.169527489553293
that	1.2572451792797188
feet	2.5831610758482095
second	2.827305267761603
resistance	4.180692487011337
estimated	2.9934362304976116
duplicate	2.8684974938893117
velocity	5.638478634572325
that	1.2572451792797188
velocity	5.638478634572325
greater	1.506769657871719
that	1.2572451792797188
feet	2.5831610758482095
second	2.827305267761603
absolute	2.4705574852172743
quantity	1.0572577211360223
resistance	4.180692487011337
nearl	1.685227650206507
