nothing	1.5163149757779493
anthem	3.4705574852172743
sancte	3.4705574852172743
michael	3.169527489553293
bubbles	5.032629951555899
issued	2.8684974938893117
bottom	1.3986754779111488
though	1.3002957698223168
was	1.7155472569950774
believed	2.5163149757779495
bubbles	5.032629951555899
were	1.0939805281607622
angels	3.4705574852172743
says	1.6380485725110379
nihil	3.4705574852172743
tamen	2.8684974938893117
omnino	3.4705574852172743
vidi	2.5163149757779495
poste	2.8684974938893117
hanc	3.169527489553293
invocationem	3.4705574852172743
nisi	3.169527489553293
bulas	3.4705574852172743
pauculas	3.4705574852172743
quasdam	3.4705574852172743
imo	1.457720260512102
gutti	3.4705574852172743
fundo	3.4705574852172743
ex?stuantes	3.4705574852172743
aulus	3.169527489553293
gellius	3.169527489553293
hero	2.5163149757779495
mention	1.3002957698223168
tricks	2.5674674982253305
kind	1.0831676588785448
practised	2.3566141329104373
egyptians	2.6254594452030173
roger	2.5674674982253305
bacon	2.391376239169649
alchymist	3.169527489553293
was	1.7155472569950774
excommunicated	3.4705574852172743
pope	2.9934362304976116
imprisoned	3.169527489553293
years	1.9264894408669986
supposed	1.9390785681750191
dealings	3.4705574852172743
devil	2.8684974938893117
equally	1.8684974938893117
absurd	2.6254594452030173
reflection	2.2152849801139682
