accomplished	2.6254594452030173
generally	1.3532861895615098
admitted	2.391376239169649
respiration	5.250918890406035
mechanical	2.4705574852172743
chemical	1.5567436328335575
process	1.2057396622077377
consists	1.664377511233387
alternate	2.294466226161593
inhalation	3.4705574852172743
exhalation	2.8684974938893117
consequence	1.6781657957190204
oxygen	2.527463218370849
gas	1.0674369640414563
effects	1.4705574852172743
change	1.4213394625470925
venous	6.9411149704345485
blood	6.645854940341905
enters	1.9520435453393867
lungs	3.4705574852172743
pulmonary	3.4705574852172743
artery	3.4705574852172743
now	1.0111649974580432
blood	6.645854940341905
charged	1.4213394625470925
carbon	1.2057396622077377
dark	2.055584137246456
purple	2.1918038842644454
colour	1.2275194365309798
carried	1.8684974938893117
off	1.250449397177219
union	1.9023557611502793
oxygen	2.527463218370849
carbonic	3.134934996450661
acid	1.8936220368114194
hence	1.4705574852172743
carbonic	3.134934996450661
acid	1.8936220368114194
produced	1.247841014069691
respiration	5.250918890406035
venous	6.9411149704345485
blood	6.645854940341905
