dragons	2.5674674982253305
fireworks	3.169527489553293
exhibitions	2.039193721058287
driver	2.5163149757779495
charging	1.6924062348336306
large	1.06915694443573
rockets	1.0473116112804663
drying	2.039193721058287
powder	1.0904907874352494
duponts	3.4705574852172743
messrs	2.5163149757779495
character	1.6254594452030173
their	1.5969192545631135
powder	1.0904907874352494
dusting	2.9934362304976116
dung	2.324429449539036
camels	2.8684974938893117
fuel	2.324429449539036
eau	4.623415678508945
cuite	2.9934362304976116
eau	4.623415678508945
forte	2.9934362304976116
ib	1.1273679009904076
eau	4.623415678508945
faible	2.9934362304976116
ib	1.1273679009904076
europeans	2.8684974938893117
ancient	1.6317083944800188
their	1.5969192545631135
poisoned	2.240108563839
arrows	2.108829649199681
elastic	1.9520435453393867
bitumen	2.2664375025613492
aeriform	2.391376239169649
fluids	2.108829649199681
electron	2.9934362304976116
electricity	2.391376239169649
effects	1.4705574852172743
inflammable	1.4291648000590491
bodies	1.4974296316175755
ellibichus	3.169527489553293
note	1.914254984449987
empedocles	3.169527489553293
knew	2.4705574852172743
