prepared	1.377135800055039
tourteaux	2.2152849801139682
end	1.1613915279181715
rope	1.0051746337688559
passes	1.8473081948193737
between	1.4371337297303244
iron	1.989772593785689
prongs	2.8684974938893117
calculated	1.8370890296376876
set	1.2887138972725016
fire	2.1320493216927567
buildings	2.1918038842644454
retreat	2.7715874808812555
enemy	1.7803614051887606
only	1.1013416278071313
convenient	2.4291648000590493
expeditious	2.391376239169649
mode	1.297371216805
communicating	2.3566141329104373
fire	2.1320493216927567
end	1.1613915279181715
stick	2.9324722228692632
pointed	2.023399453875055
usually	1.4331309872766504
covered	1.3532861895615098
iron	1.989772593785689
stick	2.9324722228692632
ground	1.6781657957190204
xlv	2.391376239169649
fire	2.1320493216927567
flask	5.7369949877786235
fire	2.1320493216927567
flask	5.7369949877786235
fire	2.1320493216927567
bottle	4.383607768528891
bottle	4.383607768528891
either	1.2637316091854245
square	1.746281615616485
round	1.1504111991062203
charged	1.4213394625470925
mixed	1.2250448174031243
