less	1.1717044088075674
considerable	1.8370890296376876
according	1.0903462435056681
pressure	1.9934362304976116
air	1.9839819792468616
upon	1.1126226382168205
water	1.6443949484726852
consequently	1.9023557611502793
degree	1.4371337297303244
rarefaction	2.9934362304976116
air	1.9839819792468616
undergoes	2.2664375025613492
chemical	1.5567436328335575
illumination	3.414258983308674
writers	2.2664375025613492
using	1.5462781991553924
vitriol	2.0903462435056683
filings	1.6712169357636926
water	1.6443949484726852
inflaming	2.4291648000590493
vapour	1.685227650206507
proceeds	2.391376239169649
bottle	2.1918038842644454
nothing	1.5163149757779493
else	2.4291648000590493
inflammation	2.039193721058287
hydrogen	1.3434526868524665
gas	2.1348739280829125
white	1.2401085638390001
vapours	2.3566141329104373
describe	1.4291648000590491
gas	2.1348739280829125
question	2.391376239169649
having	1.2610424706746433
noticed	1.8077996535357002
candles	1.7893162478416869
lamps	1.7984596272815567
illumination	3.414258983308674
purpose	1.0312247913870116
concludin	2.8684974938893117
