illumination	1.707129491654337
connected	1.9390785681750191
leaders	1.7381637253943056
circular	1.9390785681750191
bands	2.4705574852172743
attached	1.879492878190775
extremity	2.0726174765452368
leg	2.023399453875055
terminates	2.8684974938893117
centre	1.5729303939268329
wings	2.6254594452030173
legs	2.9934362304976116
move	1.5411385595029814
opposite	1.8173449714419305
directions	2.1483381904833547
double	1.578462882526794
crescents	3.4705574852172743
thus	1.2802257870469826
turning	1.879492878190775
variety	1.578462882526794
figures	1.8577736284975388
palm	4.648858899078072
trees	6.0244784619549545
representation	2.1483381904833547
trees	6.0244784619549545
considered	1.5260748130671056
elegant	2.4705574852172743
firework	3.169527489553293
palm	4.648858899078072
trees	6.0244784619549545
shown	2.039193721058287
fixing	2.1918038842644454
upright	2.294466226161593
piece	1.0036898648631647
serves	1.3913762391696494
trunk	2.5163149757779495
attaching	2.4705574852172743
number	1.3434526868524665
pieces	1.303240150469098
resembling	2.294466226161593
bran	1.4928338799284264
