several	1.250449397177219
processes	2.108829649199681
recommended	1.6924062348336306
rub	1.8577736284975388
barrel	3.1458607878536657
diluted	2.6924062348336304
nitric	1.4535241459184938
muriatic	1.9791957913830016
then	1.5768248176868849
lay	1.387772114900824
week	2.8684974938893117
until	1.7715874808812553
complete	1.8077996535357002
coat	2.055584137246456
rust	2.023399453875055
brush	2.4705574852172743
iron	1.989772593785689
wire	1.8077996535357002
then	1.5768248176868849
applied	1.754554141582475
afterwards	1.6072346250968184
wax	1.7803614051887606
barrel	3.1458607878536657
finished	2.008159487318318
rubbing	2.4291648000590493
cloth	3.5969192545631135
gunsmiths	3.4705574852172743
philadelphia	2.2152849801139682
mixed	1.2250448174031243
solution	1.3306783988160378
sulphate	1.6576441285744186
copper	1.3950105238247434
tincture	3.169527489553293
muriate	1.6317083944800188
iron	1.989772593785689
sweet	2.8684974938893117
spirit	1.4662361114346316
nitre	1.1032015641912551
apply	2.0903462435056683
means	1.294466226161593
cloth	3.5969192545631135
object	1.754554141582475
