done	1.890773888600464
barrel	3.1458607878536657
described	1.5211674785723615
regulated	3.852978881733997
piece	2.0073797297263294
barrel	3.1458607878536657
carry	1.664377511233387
leader	3.072118067947413
illuminated	5.4233989606071
rays	1.9654075068973682
through	1.1183749671059118
back	2.055584137246456
star	2.339054979106586
another	1.2325113820884788
leader	3.072118067947413
brought	1.664377511233387
tail	1.5897438929364829
last	1.2583698808133164
wheel	2.374512513027449
regulated	3.852978881733997
illuminated	5.4233989606071
spiral	3.852978881733997
piece	2.0073797297263294
projected	2.039193721058287
star	2.339054979106586
wheel	2.374512513027449
illuminated	5.4233989606071
made	1.1760658945247875
procuring	2.5674674982253305
block	1.7629873091193378
inches	1.0572577211360223
diameter	1.0265126892991978
putting	2.039193721058287
six	1.1126226382168205
spokes	1.7984596272815567
serve	1.0265126892991978
spindles	2.7715874808812555
spiral	3.852978881733997
wheels	2.9586628190495587
wheels	2.9586628190495587
made	1.1760658945247875
