reign	1.9390785681750191
charles	2.7715874808812555
first	1.0280777161528256
certain	1.2664375025613495
patentees	3.4705574852172743
were	1.0939805281607622
authorised	3.4705574852172743
dig	2.008159487318318
floors	5.543174961762511
stables	2.9934362304976116
floors	5.543174961762511
again	1.324429449539036
laid	1.8370890296376876
mellow	3.4705574852172743
earth	1.4213394625470925
ukraine	3.4705574852172743
podolia	3.4705574852172743
hungary	6.339054979106586
spain	2.6254594452030173
italy	2.5163149757779495
peru	2.9934362304976116
india	1.9654075068973682
furnish	1.324429449539036
less	1.1717044088075674
extracted	2.108829649199681
lixiviating	2.6924062348336304
earths	2.240108563839
compose	1.1381190253016689
soil	2.2664375025613492
springs	2.3566141329104373
particular	1.1760912590556813
districts	2.6254594452030173
hungary	6.339054979106586
contain	1.0408052052148662
informed	2.1483381904833547
chim	1.7381637253943056
xx	1.5310382325986556
during	1.5840667600447924
second	1.4136526338808015
third	1.4535241459184938
years	1.9264894408669986
french	1.4371337297303244
republic	2.5163149757779495
governm	2.4291648000590493
