piercer	1.9390785681750191
must	2.526505665500888
observed	1.6712169357636926
this	1.203778419305235
instance	1.3950105238247434
head	1.253073541003368
than	1.83092607327791
twelve	1.5897438929364829
stars	1.2774328868628126
adapting	3.169527489553293
stick	5.8649444457385265
usual	1.1673614277967852
must	2.526505665500888
little	1.3913762391696494
thicker	2.4705574852172743
than	1.83092607327791
customary	2.6924062348336304
this	1.203778419305235
stick	5.8649444457385265
must	2.526505665500888
cut	1.250449397177219
half	3.4637614192810693
way	1.1401437118680833
flat	1.879492878190775
half	3.4637614192810693
groove	1.890773888600464
joined	2.1918038842644454
together	1.2583698808133164
receive	1.4837857509510293
large	2.13831388887146
enough	2.0726174765452368
hold	1.685227650206507
stick	5.8649444457385265
half	3.4637614192810693
pound	1.0831676588785448
rocket	1.816529241521599
heading	2.8684974938893117
performed	1.7715874808812553
before	1.1872562565137246
described	1.5211674785723615
stick	5.8649444457385265
this	1.203778419305235
rocket	1.816529241521599
fixed	1.1504111991062203
hollow	1.8684974938893117
large	2.13831388887146
far	1.754554141582475
