much	1.2746578328080405
burnt	1.5567436328335575
removed	1.9934362304976116
when	1.1502698783557326
mass	3.674178059275375
melted	3.2509188904060347
required	1.384197654542526
operate	2.4705574852172743
varieties	2.6254594452030173
order	1.377135800055039
sulphur	1.6118310193222973
uniform	1.9390785681750191
colour	1.2275194365309798
fill	1.2033857568142603
boiler	4.2966763809667095
green	1.6576441285744186
sulphur	1.6118310193222973
yellow	3.113487265667115
remainder	2.391376239169649
brown	1.9264894408669986
removing	2.7715874808812555
when	1.1502698783557326
yellow	3.113487265667115
almost	1.8077996535357002
wholly	2.5163149757779495
melted	3.2509188904060347
boiler	4.2966763809667095
then	1.5768248176868849
covered	1.3532861895615098
lid	1.4974296316175755
fusion	2.108829649199681
completed	2.5163149757779495
heat	1.0007354692391113
mass	3.674178059275375
bodies	1.4974296316175755
then	1.5768248176868849
raise	2.108829649199681
themselves	1.9654075068973682
