caves	4.111168274492912
tennessee	2.7715874808812555
virginia	3.169527489553293
maryland	3.169527489553293
ib	2.2547358019808152
cave	1.7223694582110738
how	2.378851597490343
discovered	1.890773888600464
grease	2.5163149757779495
what	1.306204629432837
theory	1.601325765486298
process	3.6172189866232127
extracting	4.9411149704345485
crystallization	2.324429449539036
ib	2.2547358019808152
ib	2.2547358019808152
how	2.378851597490343
treated	2.0903462435056683
ib	2.2547358019808152
caves	4.111168274492912
observations	3.2509188904060347
direction	1.6254594452030173
refining	4.217659298399362
process	3.6172189866232127
extracting	4.9411149704345485
france	1.6781657957190204
old	1.0036898648631647
process	3.6172189866232127
refining	4.217659298399362
observations	3.2509188904060347
conditions	2.7715874808812555
necessary	1.3667537642613172
how	2.378851597490343
extracted	2.108829649199681
damaged	2.4705574852172743
