besides	1.6072346250968184
ordinary	1.7381637253943056
show	1.5840667600447924
quick	1.3667537642613172
matches	1.7803614051887606
fuses	1.7146826295447828
carcasses	2.039193721058287
hand	1.457720260512102
granades	3.4705574852172743
cartridges	1.9264894408669986
should	1.1401437118680833
tables	1.9520435453393867
benches	3.169527489553293
closets	3.4705574852172743
where	1.3566141329104373
tools	2.128134804395068
paper	1.070883763736236
thread	1.7893162478416869
commodiously	3.4705574852172743
placed	1.2300082369346745
adjoining	3.4705574852172743
room	1.8577736284975388
contain	1.0408052052148662
supply	2.3566141329104373
materials	3.6946163896387474
days	1.9520435453393867
chief	1.9390785681750191
artificer	2.1918038842644454
takes	1.5360590339737066
weight	1.3913762391696494
materials	3.6946163896387474
made	1.1760658945247875
attends	3.4705574852172743
weighing	2.4291648000590493
different	1.023399453875055
substances	1.064017304783319
sees	3.4705574852172743
mixtures	1.9791957913830016
made	1.1760658945247875
properly	1.9934362304976116
keeps	2.9934362304976116
