vinous	2.8684974938893117
fermentation	2.6924062348336304
always	1.6192991364981988
contain	2.0816104104297324
alcohol	3.092556398310785
more	1.5571847648998276
less	2.343408817615135
abundance	2.108829649199681
mixed	1.2250448174031243
water	2.4665924227090277
many	1.2401085638390001
instances	1.8577736284975388
accompanied	2.240108563839
water	2.4665924227090277
saccharine	2.7715874808812555
mucilaginous	2.7715874808812555
extractive	3.169527489553293
matter	1.5674674982253305
different	1.023399453875055
kinds	1.4974296316175755
beer	2.8684974938893117
example	2.169527489553293
fact	1.1242045107666356
liquors	2.5674674982253305
contain	2.0816104104297324
spirit	2.9324722228692632
submitted	2.2152849801139682
distillation	2.055584137246456
product	1.457720260512102
alcohol	3.092556398310785
water	2.4665924227090277
volatile	2.023399453875055
parts	1.0976454822471675
evaporate	1.9934362304976116
fixed	1.1504111991062203
substances	1.064017304783319
remain	1.4252345064306167
still	1.5360590339737066
spirit	2.9324722228692632
partakes	2.7715874808812555
more	1.5571847648998276
less	2.343408817615135
peculiar	1.7223694582110738
taste	2.169527489553293
flavo	2.5674674982253305
