flame	1.8962265034219086
davy	2.240108563839
found	2.490496406982823
slow	1.6576441285744186
combustion	1.099489622945538
alcohol	3.092556398310785
acid	1.8936220368114194
generated	2.039193721058287
gave	2.039193721058287
name	1.3182691408342178
lampic	3.4705574852172743
acid	1.8936220368114194
faraday	3.169527489553293
daniel	3.4705574852172743
journal	1.7381637253943056
science	2.128134804395068
arts	1.015712625208764
confirmed	2.6254594452030173
conclusions	2.5163149757779495
marcet	3.169527489553293
proposed	2.2152849801139682
method	1.5360590339737066
producing	1.8271048087310868
intense	2.2152849801139682
heat	1.0007354692391113
causing	2.5163149757779495
current	2.3566141329104373
oxygen	1.2637316091854245
gas	1.0674369640414563
pass	1.2350290383097253
through	1.1183749671059118
flame	1.8962265034219086
alcohol	3.092556398310785
construction	1.8684974938893117
lamp	1.4535241459184938
found	2.490496406982823
archives	2.0726174765452368
d?couvertes	2.0903462435056683
vol	1.1524941502545127
vii	1.5514793928412003
sect	1.6254594452030173
xxv	1.9264894408669986
fulminating	1.6576441285744186
