immediate	1.8173449714419305
labour	2.4705574852172743
long	1.0007354692391113
continues	2.6924062348336304
its	1.83425756376823
range	1.3402237167222681
much	1.2746578328080405
uneasiness	3.4705574852172743
created	2.8684974938893117
because	1.746281615616485
its	1.83425756376823
ultimate	3.169527489553293
explosion	1.502074536663339
concomitant	3.4705574852172743
destruction	2.2664375025613492
unknown	2.5674674982253305
add	1.074358138121538
independent	2.6924062348336304
confusion	2.9934362304976116
occasioned	2.2664375025613492
among	1.685227650206507
assailants	2.9934362304976116
repeated	2.128134804395068
projectiles	2.3566141329104373
bombardier	2.6254594452030173
means	1.294466226161593
lighted	1.6781657957190204
fuses	1.7146826295447828
enabled	2.6254594452030173
correct	2.294466226161593
aim	2.1918038842644454
during	1.5840667600447924
darkest	3.4705574852172743
night	2.008159487318318
kind	1.0831676588785448
fuse	2.588932452323186
has	1.7634515192461337
known	1.3402237167222681
many	1.2401085638390001
years	1.9264894408669986
presumed	3.4705574852172743
objections	2.6924062348336304
its	1.83425756376823
common	1.1361037340663434
fuse	2.588932452323186
has	1.7634515192461337
