saltpetre	1.0141914520882311
ounces	1.6781657957190204
meal	2.2884432485770456
powder	1.0904907874352494
sulphur	2.417746528983446
charcoal	2.0687896763530365
powdered	2.108829649199681
cast	3.1909924436511483
iron	2.984658890678533
elegance	3.4705574852172743
produced	1.247841014069691
mixture	1.1850001762095004
depends	1.6576441285744186
entirely	1.890773888600464
upon	1.1126226382168205
cast	3.1909924436511483
iron	2.984658890678533
possesses	2.324429449539036
combination	1.6781657957190204
charcoal	2.0687896763530365
sulphur	2.417746528983446
meal	2.2884432485770456
powder	1.0904907874352494
nitre	2.2064031283825103
while	1.4411737075320645
oxide	1.502074536663339
iron	2.984658890678533
results	2.0903462435056683
combustion	1.099489622945538
likewise	2.055584137246456
products	1.707129491654337
arising	2.5674674982253305
decomposition	1.6712169357636926
nitre	2.2064031283825103
union	1.9023557611502793
carbon	1.2057396622077377
sulphur	2.417746528983446
