fill	1.2033857568142603
grain	1.3434526868524665
powder	1.0904907874352494
leaving	2.023399453875055
sufficient	1.1783014138607981
room	1.8577736284975388
pinch	1.9791957913830016
top	2.549315665616081
before	1.1872562565137246
pinched	2.1918038842644454
piece	1.0036898648631647
paper	1.070883763736236
powder	1.0904907874352494
top	2.549315665616081
reports	4.588932452323186
are	1.1559988454179513
fired	1.3467058442501885
bored	1.9934362304976116
middle	1.6072346250968184
among	1.685227650206507
portable	2.294466226161593
chinese	1.4837857509510293
fireworks	3.169527489553293
reports	4.588932452323186
usually	1.4331309872766504
large	1.06915694443573
number	1.3434526868524665
are	1.1559988454179513
closed	1.9023557611502793
clay	1.664377511233387
perforated	2.7715874808812555
admit	1.914254984449987
match	1.1760912590556813
priming	1.6132249887860057
serpent	1.6317083944800188
stars	3.832298660588438
there	1.6904900685112005
are	1.1559988454179513
variety	1.578462882526794
compositions	1.4252345064306167
appearance	1.502074536663339
stars	3.832298660588438
thus	1.2802257870469826
there	1.6904900685112005
are	1.1559988454179513
stars	3.832298660588438
