similar	1.5115160928961806
preparing	3.6155993070714003
black	2.804743246942225
called	1.0522561938975288
grape	2.391376239169649
stalks	2.9934362304976116
preparing	3.6155993070714003
german	2.0903462435056683
black	2.804743246942225
pigment	2.9934362304976116
made	1.1760658945247875
charring	2.240108563839
principally	2.008159487318318
lees	2.8684974938893117
wine	1.7223694582110738
husks	3.4705574852172743
grapes	3.169527489553293
lampblack	6.271038730517005
made	1.1760658945247875
philadelphia	2.2152849801139682
purpose	1.0312247913870116
printers	2.8684974938893117
ink	1.6254594452030173
prepared	1.377135800055039
combustion	1.099489622945538
tar	1.551904572567411
barrel	1.5729303939268329
carolina	3.4705574852172743
tar	1.551904572567411
forty	1.8684974938893117
pounds	1.4619573134553565
soot	2.1483381904833547
lampblack	6.271038730517005
patent	2.1483381904833547
granted	2.5674674982253305
mr	1.3736474722092178
row	1.023399453875055
repository	2.7715874808812555
arts	1.015712625208764
vol	1.1524941502545127
newly	2.8684974938893117
invented	1.7223694582110738
mineral	2.008159487318318
lampblack	6.271038730517005
nothing	1.5163149757779493
