immediately	4.016318974636636
were	4.375922112643049
seen	1.5462781991553924
rising	2.2152849801139682
temple	2.2152849801139682
hundred	3.072118067947413
rockets	1.0473116112804663
fired	1.3467058442501885
twelve	1.5897438929364829
were	4.375922112643049
discharged	1.9654075068973682
towers	6.339054979106586
pont	1.664377511233387
neuf	2.6924062348336304
face	1.4882862521777058
tuileries	2.9934362304976116
were	4.375922112643049
succeeded	2.324429449539036
upon	1.1126226382168205
towers	6.339054979106586
hundred	3.072118067947413
eighty	2.5163149757779495
pots	1.5729303939268329
aigrette	2.108829649199681
chinese	2.9675715019020585
trees	4.016318974636636
were	4.375922112643049
disposed	2.7715874808812555
such	1.1783014138607981
pyramid	2.0726174765452368
succession	1.9520435453393867
chinese	2.9675715019020585
trees	4.016318974636636
now	1.0111649974580432
appeared	2.1918038842644454
immediately	4.016318974636636
tablet	3.4705574852172743
cornice	3.4705574852172743
bridge	2.5163149757779495
followed	2.3566141329104373
fixed	1.1504111991062203
sun	1.2802257870469826
