pitch	1.5674674982253305
parts	1.0976454822471675
turpentine	1.5620724663386245
mutton	2.324429449539036
tallow	1.8684974938893117
linseed	2.039193721058287
agreeably	2.9934362304976116
strasbourg	2.8684974938893117
memoir	2.0726174765452368
military	1.7893162478416869
fireworks	3.169527489553293
appears	1.3499835540114242
fuses	1.7146826295447828
driven	1.7146826295447828
shell	2.9411149704345485
threads	2.7715874808812555
match	1.1760912590556813
neatly	3.4705574852172743
arranged	1.8370890296376876
cap	2.994859263235151
then	1.5768248176868849
cap	2.994859263235151
fuse	2.588932452323186
piece	1.0036898648631647
parchment	2.2664375025613492
dipped	1.9654075068973682
brandy	1.8173449714419305
apply	2.0903462435056683
round	1.1504111991062203
fuse	2.588932452323186
eye	1.8077996535357002
shell	2.9411149704345485
capping	2.7715874808812555
wax	1.7803614051887606
lukewarm	3.4705574852172743
then	1.5768248176868849
dip	1.7893162478416869
extreme	1.890773888600464
