degrees	1.7223694582110738
alcohol	1.5462781991553924
ether	1.1183749671059118
oils	1.8577736284975388
when	1.1502698783557326
sulphur	1.6118310193222973
burnt	3.113487265667115
slowly	2.5674674982253305
open	1.578462882526794
unites	3.6542096174621737
with	1.1314018220771564
oxygen	2.527463218370849
forms	2.8905032399050077
sulphurous	2.039193721058287
acid	3.7872440736228388
acid	3.7872440736228388
bleaching	3.4705574852172743
when	1.1502698783557326
mixed	1.2250448174031243
with	1.1314018220771564
nitre	1.1032015641912551
burnt	3.113487265667115
leaden	2.5674674982253305
chambers	2.391376239169649
forms	2.8905032399050077
sulphuric	1.5954962218255742
acid	3.7872440736228388
vitriol	2.0903462435056683
process	1.2057396622077377
combines	2.4705574852172743
with	1.1314018220771564
larger	1.879492878190775
quantity	1.0572577211360223
oxygen	2.527463218370849
another	1.2325113820884788
compound	1.6192991364981988
called	1.0522561938975288
hyposulphurous	3.4705574852172743
acid	3.7872440736228388
salts	1.707129491654337
inflammable	1.4291648000590491
with	1.1314018220771564
blue	1.5411385595029814
sulphur	1.6118310193222973
unites	3.6542096174621737
with	1.1314018220771564
alkalies	2.4291648000590493
earths	2.240108563839
metals	1.879492878190775
