julius	3.169527489553293
camillus	3.169527489553293
his	1.047978090202958
homunculi	3.169527489553293
karab?	3.169527489553293
kircher	2.6924062348336304
his	1.047978090202958
mirror	1.9390785681750191
kurtz	3.169527489553293
his	1.047978090202958
patent	2.1483381904833547
preparing	1.8077996535357002
charcoal	1.0343948381765182
laboratory	4.858329600118099
pyrotechny	1.7629873091193378
laboratory	4.858329600118099
tools	2.128134804395068
ibid	7.28860130256051
lampblack	2.0903462435056683
spur	4.648858899078072
action	1.2637316091854245
spur	4.648858899078072
accension	2.6254594452030173
nitric	1.4535241459184938
how	2.378851597490343
origin	1.7223694582110738
name	1.3182691408342178
houses	1.9791957913830016
ibid	7.28860130256051
properties	1.7146826295447828
purity	2.2664375025613492
how	2.378851597490343
discovered	1.890773888600464
ibid	7.28860130256051
artificial	1.6132249887860057
tannin	2.8684974938893117
ibid	7.28860130256051
quality	1.8173449714419305
how	2.378851597490343
improved	2.108829649199681
ibid	7.28860130256051
durable	2.9934362304976116
ink	1.6254594452030173
