nave	2.108829649199681
adapt	2.1918038842644454
fell	4.016318974636636
fell	4.016318974636636
fasten	1.9520435453393867
eight	1.8047115223005583
cases	2.672321665801392
black	1.4023716234711125
gray	2.055584137246456
composition	1.32064993444438
let	1.0539169778789932
communicate	1.4291648000590491
other	1.1524828450656714
cases	2.672321665801392
motion	1.506769657871719
wheel	3.5617687695411737
furnish	1.324429449539036
spokes	5.39537888184467
wheel	3.5617687695411737
cases	2.672321665801392
charged	1.4213394625470925
white	1.2401085638390001
lance	1.664377511233387
composition	1.32064993444438
make	1.1783014138607981
now	1.0111649974580432
crescent	3.169527489553293
attach	1.6576441285744186
spokes	5.39537888184467
little	1.3913762391696494
before	1.1872562565137246
spokes	5.39537888184467
wheel	3.5617687695411737
order	1.377135800055039
fix	1.0280777161528256
stars	1.2774328868628126
piece	1.0036898648631647
eight	1.8047115223005583
strips	2.4705574852172743
wood	1.002210154805117
seven	1.5620724663386245
feet	1.2915805379241048
length	1.1524941502545127
cross	1.7223694582110738
other	1.1524828450656714
equal	1.2583698808133164
dist	1.0489535583474432
