linden	2.4291648000590493
willow	2.4705574852172743
hazle	2.7715874808812555
dogwood	3.4705574852172743
etc	2.294466226161593
considerable	1.8370890296376876
difference	1.890773888600464
proportions	1.5620724663386245
used	1.3979400086720377
different	1.023399453875055
nations	1.6072346250968184
but	1.4385567624678637
many	1.2401085638390001
accurate	2.240108563839
conclusive	2.5163149757779495
experiments	1.2802257870469826
french	1.4371337297303244
chemists	2.5674674982253305
their	1.5969192545631135
formula	2.039193721058287
certainly	2.4705574852172743
most	1.2887138972725016
perfect	1.6192991364981988
english	1.7984596272815567
powder	1.0904907874352494
nitre	2.2064031283825103
quarter	1.8173449714419305
equal	1.2583698808133164
parts	2.195290964494335
charcoal	2.0687896763530365
sulphur	1.6118310193222973
but	1.4385567624678637
sometimes	1.3701869400997113
parts	2.195290964494335
nitre	2.2064031283825103
fifteen	2.023399453875055
charcoal	2.0687896763530365
used	1.3979400086720377
adding	1.9654075068973682
sulphur	1.6118310193222973
their	1.5969192545631135
government	2.4705574852172743
powder	1.0904907874352494
