speaks	2.1918038842644454
process	1.2057396622077377
fact	1.1242045107666356
been	1.9782297134299385
verified	3.4705574852172743
gottingen	3.4705574852172743
anvil	2.7715874808812555
had	1.3402237167222681
been	1.9782297134299385
buried	2.7715874808812555
ground	1.6781657957190204
many	1.2401085638390001
years	1.9264894408669986
found	1.2452482034914114
extremely	2.1483381904833547
soft	2.294466226161593
appeared	2.1918038842644454
grains	1.746281615616485
possessed	2.2664375025613492
properties	1.7146826295447828
steel	3.013539315743438
sabres	3.169527489553293
made	1.1760658945247875
japan	2.5674674982253305
according	1.0903462435056681
thunberg	3.4705574852172743
incomparable	3.4705574852172743
without	1.1717044088075674
hurting	2.9934362304976116
edge	1.578462882526794
made	1.1760658945247875
cut	1.250449397177219
through	1.1183749671059118
nail	1.9654075068973682
blow	1.685227650206507
hardening	2.6924062348336304
steel	3.013539315743438
immersion	2.6924062348336304
cold	1.7803614051887606
old	1.0036898648631647
homer	3.4705574852172743
odyssia	3.4705574852172743
says	1.6380485725110379
